DATETIME,PRICE,CARRY,FORWARD,PRICE_CONTRACT,CARRY_CONTRACT,FORWARD_CONTRACT
1985-02-22 22:00:00,92.20439852708233,92.20439852708233,92.20439852708233,29991200,29991200,29991200
1985-02-25 22:00:00,92.1709101227192,92.1709101227192,92.1709101227192,29991200,29991200,29991200
1985-02-26 22:00:00,92.1709101227192,92.1709101227192,92.1709101227192,29991200,29991200,29991200
1985-02-27 22:00:00,91.83688651624826,91.83688651624826,91.83688651624826,29991200,29991200,29991200
1985-02-28 22:00:00,91.67045960768434,91.67045960768434,91.67045960768434,29991200,29991200,29991200
1985-03-01 22:00:00,91.55419197207979,91.55419197207979,91.55419197207979,29991200,29991200,29991200
1985-03-04 22:00:00,91.47125999121536,91.47125999121536,91.47125999121536,29991200,29991200,29991200
1985-03-05 22:00:00,91.58739189537528,91.58739189537528,91.58739189537528,29991200,29991200,29991200
1985-03-06 22:00:00,91.52100755656349,91.52100755656349,91.52100755656349,29991200,29991200,29991200
1985-03-07 22:00:00,91.38842479718821,91.38842479718821,91.38842479718821,29991200,29991200,29991200
1985-03-08 22:00:00,91.83688651624826,91.83688651624826,91.83688651624826,29991200,29991200,29991200
1985-03-11 22:00:00,91.83688651624826,91.83688651624826,91.83688651624826,29991200,29991200,29991200
1985-03-12 22:00:00,91.73698369412716,91.73698369412716,91.73698369412716,29991200,29991200,29991200
1985-03-13 22:00:00,91.45468521383653,91.45468521383653,91.45468521383653,29991200,29991200,29991200
1985-03-14 22:00:00,91.33877008163012,91.33877008163012,91.33877008163012,29991200,29991200,29991200
1985-03-15 22:00:00,91.40498409960539,91.40498409960539,91.40498409960539,29991200,29991200,29991200
1985-03-18 22:00:00,91.2891501307022,91.2891501307022,91.2891501307022,29991200,29991200,29991200
1985-03-19 22:00:00,91.35531778929189,91.35531778929189,91.35531778929189,29991200,29991200,29991200
1985-03-20 22:00:00,91.35531778929189,91.35531778929189,91.35531778929189,29991200,29991200,29991200
1985-03-21 22:00:00,91.62060733521525,91.62060733521525,91.62060733521525,29991200,29991200,29991200
1985-03-22 22:00:00,91.52100755656349,91.52100755656349,91.52100755656349,29991200,29991200,29991200
1985-03-25 22:00:00,91.58739189537528,91.58739189537528,91.58739189537528,29991200,29991200,29991200
1985-03-26 22:00:00,91.72034684174142,91.72034684174142,91.72034684174142,29991200,29991200,29991200
1985-03-27 22:00:00,91.72034684174142,91.72034684174142,91.72034684174142,29991200,29991200,29991200
1985-03-28 22:00:00,91.88689050328112,91.88689050328112,91.88689050328112,29991200,29991200,29991200
1985-03-29 22:00:00,92.05382405744204,92.05382405744204,92.05382405744204,29991200,29991200,29991200
1985-04-01 22:00:00,92.02040610224199,92.02040610224199,92.02040610224199,29991200,29991200,29991200
1985-04-02 22:00:00,91.97030847484511,91.97030847484511,91.97030847484511,29991200,29991200,29991200
1985-04-03 22:00:00,91.95361707606685,91.95361707606685,91.95361707606685,29991200,29991200,29991200
1985-04-04 22:00:00,91.88689050328112,91.88689050328112,91.88689050328112,29991200,29991200,29991200
1985-04-08 22:00:00,91.95361707606685,91.95361707606685,91.95361707606685,29991200,29991200,29991200
1985-04-09 22:00:00,92.137437389235,92.137437389235,92.137437389235,29991200,29991200,29991200
1985-04-10 22:00:00,92.25466053593674,92.25466053593674,92.25466053593674,29991200,29991200,29991200
1985-04-11 22:00:00,92.5738077950397,92.5738077950397,92.5738077950397,29991200,29991200,29991200
1985-04-12 22:00:00,92.55697513789984,92.55697513789984,92.55697513789984,29991200,29991200,29991200
1985-04-15 22:00:00,92.62432943755057,92.62432943755057,92.62432943755057,29991200,29991200,29991200
1985-04-16 22:00:00,93.01284465408924,93.01284465408924,93.01284465408924,29991200,29991200,29991200
1985-04-17 22:00:00,92.89437899977473,92.89437899977473,92.89437899977473,29991200,29991200,29991200
1985-04-18 22:00:00,93.23336916215848,93.23336916215848,93.23336916215848,29991200,29991200,29991200
1985-04-19 22:00:00,93.0975821647178,93.0975821647178,93.0975821647178,29991200,29991200,29991200
1985-04-22 22:00:00,93.2503604723438,93.2503604723438,93.2503604723438,29991200,29991200,29991200
1985-04-23 22:00:00,92.9789774730798,92.9789774730798,92.9789774730798,29991200,29991200,29991200
1985-04-24 22:00:00,93.0975821647178,93.0975821647178,93.0975821647178,29991200,29991200,29991200
1985-04-25 22:00:00,92.94512617753902,92.94512617753902,92.94512617753902,29991200,29991200,29991200
1985-04-26 22:00:00,92.9789774730798,92.9789774730798,92.9789774730798,29991200,29991200,29991200
1985-04-29 22:00:00,92.82677161118961,92.82677161118961,92.82677161118961,29991200,29991200,29991200
1985-04-30 22:00:00,92.92820648400367,92.92820648400367,92.92820648400367,29991200,29991200,29991200
1985-05-01 22:00:00,93.08062670858246,93.08062670858246,93.08062670858246,29991200,29991200,29991200
1985-05-02 22:00:00,93.01284465408924,93.01284465408924,93.01284465408924,29991200,29991200,29991200
1985-05-03 22:00:00,93.26735577196935,93.26735577196935,93.26735577196935,29991200,29991200,29991200
1985-05-06 22:00:00,93.28435506216795,93.28435506216795,93.28435506216795,29991200,29991200,29991200
1985-05-07 22:00:00,93.35239215136126,93.35239215136126,93.35239215136126,29991200,29991200,29991200
1985-05-08 22:00:00,93.23336916215848,93.23336916215848,93.23336916215848,29991200,29991200,29991200
1985-05-09 22:00:00,93.3353768875353,93.3353768875353,93.3353768875353,29991200,29991200,29991200
1985-05-10 22:00:00,93.42049318044245,93.42049318044245,93.42049318044245,29991200,29991200,29991200
1985-05-13 22:00:00,93.38643466887575,93.38643466887575,93.38643466887575,29991200,29991200,29991200
1985-05-14 22:00:00,93.67644274589524,93.67644274589524,93.67644274589524,29991200,29991200,29991200
1985-05-15 22:00:00,93.79619501855028,93.79619501855028,93.79619501855028,29991200,29991200,29991200
1985-05-16 22:00:00,93.95045214443483,93.95045214443483,93.95045214443483,29991200,29991200,29991200
1985-05-17 22:00:00,93.84757778638354,93.84757778638354,93.84757778638354,29991200,29991200,29991200
1985-05-20 22:00:00,94.3116582892278,94.3116582892278,94.3116582892278,29991200,29991200,29991200
1985-05-21 22:00:00,94.29441747736647,94.29441747736647,94.29441747736647,29991200,29991200,29991200
1985-05-22 22:00:00,94.29441747736647,94.29441747736647,94.29441747736647,29991200,29991200,29991200
1985-05-23 22:00:00,94.12223242602573,94.12223242602573,94.12223242602573,29991200,29991200,29991200
1985-05-24 22:00:00,94.25994803018752,94.25994803018752,94.25994803018752,29991200,29991200,29991200
1985-05-28 22:00:00,94.39792327750436,94.39792327750436,94.39792327750436,29991200,29991200,29991200
1985-05-29 22:00:00,94.39792327750436,94.39792327750436,94.39792327750436,29991200,29991200,29991200
1985-05-30 22:00:00,94.43245772793621,94.43245772793621,94.43245772793621,29991200,29991200,29991200
1985-05-31 22:00:00,94.62268835129488,94.62268835129488,94.62268835129488,29991200,29991200,29991200
1985-06-03 22:00:00,94.96982848821406,94.96982848821406,94.96982848821406,29991200,29991200,29991200
1985-06-04 22:00:00,95.03945323733902,95.03945323733902,95.03945323733902,29991200,29991200,29991200
1985-06-05 22:00:00,95.49362009079243,95.49362009079243,95.49362009079243,29991200,29991200,29991200
1985-06-06 22:00:00,95.3360928377861,95.3360928377861,95.3360928377861,29991200,29991200,29991200
1985-06-07 22:00:00,94.79605377390001,94.79605377390001,94.79605377390001,29991200,29991200,29991200
1985-06-10 22:00:00,94.70931997404294,94.70931997404294,94.70931997404294,29991200,29991200,29991200
1985-06-11 22:00:00,94.86551447924495,94.86551447924495,94.86551447924495,29991200,29991200,29991200
1985-06-12 22:00:00,94.9002694127559,94.9002694127559,94.9002694127559,29991200,29991200,29991200
1985-06-13 22:00:00,94.9002694127559,94.9002694127559,94.9002694127559,29991200,29991200,29991200
1985-06-14 22:00:00,95.44107378982649,95.44107378982649,95.44107378982649,29991200,29991200,29991200
1985-06-17 22:00:00,95.38856471611959,95.38856471611959,95.38856471611959,29991200,29991200,29991200
1985-06-18 22:00:00,95.58128007301579,95.58128007301579,95.58128007301579,29991200,29991200,29991200
1985-06-19 22:00:00,95.35357933304493,95.35357933304493,95.35357933304493,29991200,29991200,29991200
1985-06-20 22:00:00,95.19634943080035,95.19634943080035,95.19634943080035,29991200,29991200,29991200
1985-06-21 22:00:00,94.83077593607484,94.83077593607484,94.83077593607484,29991200,29991200,29991200
1985-06-24 22:00:00,94.70931997404294,94.70931997404294,94.70931997404294,29991200,29991200,29991200
1985-06-25 22:00:00,94.55345652282108,94.55345652282108,94.55345652282108,29991200,29991200,29991200
1985-06-26 22:00:00,94.5880642791828,94.5880642791828,94.5880642791828,29991200,29991200,29991200
1985-06-27 22:00:00,94.81341280794688,94.81341280794688,94.81341280794688,29991200,29991200,29991200
1985-06-28 22:00:00,95.05686969491637,95.05686969491637,95.05686969491637,29991200,29991200,29991200
1985-07-01 22:00:00,95.07429026295696,95.07429026295696,95.07429026295696,29991200,29991200,29991200
1985-07-02 22:00:00,95.07429026295696,95.07429026295696,95.07429026295696,29991200,29991200,29991200
1985-07-03 22:00:00,95.07429026295696,95.07429026295696,95.07429026295696,29991200,29991200,29991200
1985-07-05 22:00:00,95.59882450220414,95.59882450220414,95.59882450220414,29991200,29991200,29991200
1985-07-08 22:00:00,95.31861047180698,95.31861047180698,95.31861047180698,29991200,29991200,29991200
1985-07-09 22:00:00,95.31861047180698,95.31861047180698,95.31861047180698,29991200,29991200,29991200
1985-07-10 22:00:00,95.26618813776005,95.26618813776005,95.26618813776005,29991200,29991200,29991200
1985-07-11 22:00:00,94.95243256537036,94.95243256537036,94.95243256537036,29991200,29991200,29991200
1985-07-12 22:00:00,94.86551447924495,94.86551447924495,94.86551447924495,29991200,29991200,29991200
1985-07-15 22:00:00,94.9002694127559,94.9002694127559,94.9002694127559,29991200,29991200,29991200
1985-07-16 22:00:00,95.05686969491637,95.05686969491637,95.05686969491637,29991200,29991200,29991200
1985-07-17 22:00:00,95.12657664159097,95.12657664159097,95.12657664159097,29991200,29991200,29991200
1985-07-18 22:00:00,94.9002694127559,94.9002694127559,94.9002694127559,29991200,29991200,29991200
1985-07-19 22:00:00,94.79605377390001,94.79605377390001,94.79605377390001,29991200,29991200,29991200
1985-07-22 22:00:00,94.57075836211428,94.57075836211428,94.57075836211428,29991200,29991200,29991200
1985-07-23 22:00:00,94.53615876014142,94.53615876014142,94.53615876014142,29991200,29991200,29991200
1985-07-24 22:00:00,94.50157545997746,94.50157545997746,94.50157545997746,29991200,29991200,29991200
1985-07-25 22:00:00,94.55345652282108,94.55345652282108,94.55345652282108,29991200,29991200,29991200
1985-07-26 22:00:00,94.51886507291388,94.51886507291388,94.51886507291388,29991200,29991200,29991200
1985-07-29 22:00:00,94.43245772793621,94.43245772793621,94.43245772793621,29991200,29991200,29991200
1985-07-30 22:00:00,94.41518846905373,94.41518846905373,94.41518846905373,29991200,29991200,29991200
1985-07-31 22:00:00,94.46700845233582,94.46700845233582,94.46700845233582,29991200,29991200,29991200
1985-08-01 22:00:00,94.41518846905373,94.41518846905373,94.41518846905373,29991200,29991200,29991200
1985-08-02 22:00:00,94.22549481069807,94.22549481069807,94.22549481069807,29991200,29991200,29991200
1985-08-05 22:00:00,94.25994803018752,94.25994803018752,94.25994803018752,29991200,29991200,29991200
1985-08-06 22:00:00,94.25994803018752,94.25994803018752,94.25994803018752,29991200,29991200,29991200
1985-08-07 22:00:00,94.34615209527415,94.34615209527415,94.34615209527415,29991200,29991200,29991200
1985-08-08 22:00:00,94.50157545997746,94.50157545997746,94.50157545997746,29991200,29991200,29991200
1985-08-09 22:00:00,94.57075836211428,94.57075836211428,94.57075836211428,29991200,29991200,29991200
1985-08-12 22:00:00,94.57075836211428,94.57075836211428,94.57075836211428,29991200,29991200,29991200
1985-08-13 22:00:00,94.55345652282108,94.55345652282108,94.55345652282108,29991200,29991200,29991200
1985-08-14 22:00:00,94.55345652282108,94.55345652282108,94.55345652282108,29991200,29991200,29991200
1985-08-15 22:00:00,94.55345652282108,94.55345652282108,94.55345652282108,29991200,29991200,29991200
1985-08-16 22:00:00,94.65732874845938,94.65732874845938,94.65732874845938,29991200,29991200,29991200
1985-08-19 22:00:00,94.67465507184485,94.67465507184485,94.67465507184485,29991200,29991200,29991200
1985-08-20 22:00:00,94.72665855518488,94.72665855518488,94.72665855518488,29991200,29991200,29991200
1985-08-21 22:00:00,94.79605377390001,94.79605377390001,94.79605377390001,29991200,29991200,29991200
1985-08-22 22:00:00,94.81341280794688,94.81341280794688,94.81341280794688,29991200,29991200,29991200
1985-08-23 22:00:00,94.70931997404294,94.70931997404294,94.70931997404294,29991200,29991200,29991200
1985-08-26 22:00:00,94.69198547998457,94.69198547998457,94.69198547998457,29991200,29991200,29991200
1985-08-27 22:00:00,94.81341280794688,94.81341280794688,94.81341280794688,29991200,29991200,29991200
1985-08-28 22:00:00,94.74400122457574,94.74400122457574,94.74400122457574,29991200,29991200,29991200
1985-08-29 22:00:00,94.81341280794688,94.81341280794688,94.81341280794688,29991200,29991200,29991200
1985-08-30 22:00:00,94.55345652282108,94.55345652282108,94.55345652282108,29991200,29991200,29991200
1985-09-03 22:00:00,94.57075836211428,94.57075836211428,94.57075836211428,29991200,29991200,29991200
1985-09-04 22:00:00,94.74400122457574,94.74400122457574,94.74400122457574,29991200,29991200,29991200
1985-09-05 22:00:00,94.62268835129488,94.62268835129488,94.62268835129488,29991200,29991200,29991200
1985-09-06 22:00:00,94.22549481069807,94.22549481069807,94.22549481069807,29991200,29991200,29991200
1985-09-09 22:00:00,94.25994803018752,94.25994803018752,94.25994803018752,29991200,29991200,29991200
1985-09-10 22:00:00,94.3116582892278,94.3116582892278,94.3116582892278,29991200,29991200,29991200
1985-09-11 22:00:00,94.25994803018752,94.25994803018752,94.25994803018752,29991200,29991200,29991200
1985-09-12 22:00:00,94.22549481069807,94.22549481069807,94.22549481069807,29991200,29991200,29991200
1985-09-13 22:00:00,94.43245772793621,94.43245772793621,94.43245772793621,29991200,29991200,29991200
1985-09-16 22:00:00,94.50157545997746,94.50157545997746,94.50157545997746,29991200,29991200,29991200
1985-09-17 22:00:00,94.39792327750436,94.39792327750436,94.39792327750436,29991200,29991200,29991200
1985-09-18 22:00:00,94.36340509177231,94.36340509177231,94.36340509177231,29991200,29991200,29991200
1985-09-19 22:00:00,94.25994803018752,94.25994803018752,94.25994803018752,29991200,29991200,29991200
1985-09-20 22:00:00,94.46700845233582,94.46700845233582,94.46700845233582,29991200,29991200,29991200
1985-09-23 22:00:00,94.67465507184485,94.67465507184485,94.67465507184485,29991200,29991200,29991200
1985-09-24 22:00:00,94.79605377390001,94.79605377390001,94.79605377390001,29991200,29991200,29991200
1985-09-25 22:00:00,94.98722851566147,94.98722851566147,94.98722851566147,29991200,29991200,29991200
1985-09-26 22:00:00,94.96982848821406,94.96982848821406,94.96982848821406,29991200,29991200,29991200
1985-09-30 22:00:00,94.69198547998457,94.69198547998457,94.69198547998457,29991200,29991200,29991200
1985-10-01 22:00:00,94.77869883276703,94.77869883276703,94.77869883276703,29991200,29991200,29991200
1985-10-02 22:00:00,94.76134798338107,94.76134798338107,94.76134798338107,29991200,29991200,29991200
1985-10-03 22:00:00,94.76134798338107,94.76134798338107,94.76134798338107,29991200,29991200,29991200
1985-10-04 22:00:00,94.76134798338107,94.76134798338107,94.76134798338107,29991200,29991200,29991200
1985-10-07 22:00:00,94.53615876014142,94.53615876014142,94.53615876014142,29991200,29991200,29991200
1985-10-08 22:00:00,94.55345652282108,94.55345652282108,94.55345652282108,29991200,29991200,29991200
1985-10-09 22:00:00,94.53615876014142,94.53615876014142,94.53615876014142,29991200,29991200,29991200
1985-10-10 22:00:00,94.55345652282108,94.55345652282108,94.55345652282108,29991200,29991200,29991200
1985-10-11 22:00:00,94.55345652282108,94.55345652282108,94.55345652282108,29991200,29991200,29991200
1985-10-15 22:00:00,94.5880642791828,94.5880642791828,94.5880642791828,29991200,29991200,29991200
1985-10-16 22:00:00,94.67465507184485,94.67465507184485,94.67465507184485,29991200,29991200,29991200
1985-10-17 22:00:00,94.74400122457574,94.74400122457574,94.74400122457574,29991200,29991200,29991200
