DATETIME,PRICE,CARRY,FORWARD,PRICE_CONTRACT,CARRY_CONTRACT,FORWARD_CONTRACT
1984-03-13 22:00:00,0.9628191245010681,0.9628191245010681,0.9628191245010681,29991200,29991200,29991200
1984-03-14 22:00:00,0.9646187864160234,0.9646187864160234,0.9646187864160234,29991200,29991200,29991200
1984-03-15 22:00:00,0.9638189366760432,0.9638189366760432,0.9638189366760432,29991200,29991200,29991200
1984-03-16 22:00:00,0.9633190305885557,0.9633190305885557,0.9633190305885557,29991200,29991200,29991200
1984-03-19 22:00:00,0.955220551971257,0.955220551971257,0.955220551971257,29991200,29991200,29991200
1984-03-20 22:00:00,0.9563203453637297,0.9563203453637297,0.9563203453637297,29991200,29991200,29991200
1984-03-21 22:00:00,0.9508213784013663,0.9508213784013663,0.9508213784013663,29991200,29991200,29991200
1984-03-22 22:00:00,0.9403233505641273,0.9403233505641273,0.9403233505641273,29991200,29991200,29991200
1984-03-23 22:00:00,0.94182306882659,0.94182306882659,0.94182306882659,29991200,29991200,29991200
1984-03-26 22:00:00,0.9518211905763414,0.9518211905763414,0.9518211905763414,29991200,29991200,29991200
1984-03-27 22:00:00,0.9483218479639285,0.9483218479639285,0.9483218479639285,29991200,29991200,29991200
1984-03-28 22:00:00,0.9376238576916943,0.9376238576916943,0.9376238576916943,29991200,29991200,29991200
1984-03-29 22:00:00,0.938523688649172,0.938523688649172,0.938523688649172,29991200,29991200,29991200
1984-03-30 22:00:00,0.9360241582117341,0.9360241582117341,0.9360241582117341,29991200,29991200,29991200
1984-04-02 22:00:00,0.9378238201266894,0.9378238201266894,0.9378238201266894,29991200,29991200,29991200
1984-04-03 22:00:00,0.9403233505641273,0.9403233505641273,0.9403233505641273,29991200,29991200,29991200
1984-04-04 22:00:00,0.9401233881291323,0.9401233881291323,0.9401233881291323,29991200,29991200,29991200
1984-04-05 22:00:00,0.927825698376938,0.927825698376938,0.927825698376938,29991200,29991200,29991200
1984-04-06 22:00:00,0.9206270507171168,0.9206270507171168,0.9206270507171168,29991200,29991200,29991200
1984-04-09 22:00:00,0.9128285157523107,0.9128285157523107,0.9128285157523107,29991200,29991200,29991200
1984-04-10 22:00:00,0.918327482714674,0.918327482714674,0.918327482714674,29991200,29991200,29991200
1984-04-11 22:00:00,0.9263259801144752,0.9263259801144752,0.9263259801144752,29991200,29991200,29991200
1984-04-12 22:00:00,0.9186274263671665,0.9186274263671665,0.9186274263671665,29991200,29991200,29991200
1984-04-13 22:00:00,0.9175276329746939,0.9175276329746939,0.9175276329746939,29991200,29991200,29991200
1984-04-16 22:00:00,0.9173276705396989,0.9173276705396989,0.9173276705396989,29991200,29991200,29991200
1984-04-17 22:00:00,0.9206270507171168,0.9206270507171168,0.9206270507171168,29991200,29991200,29991200
1984-04-18 22:00:00,0.9220267877620821,0.9220267877620821,0.9220267877620821,29991200,29991200,29991200
1984-04-19 22:00:00,0.9219268065445846,0.9219268065445846,0.9219268065445846,29991200,29991200,29991200
1984-04-20 22:00:00,0.9223267314145746,0.9223267314145746,0.9223267314145746,29991200,29991200,29991200
1984-04-23 22:00:00,0.921826825327087,0.921826825327087,0.921826825327087,29991200,29991200,29991200
1984-04-24 22:00:00,0.9178275766271865,0.9178275766271865,0.9178275766271865,29991200,29991200,29991200
1984-04-25 22:00:00,0.9193272948896491,0.9193272948896491,0.9193272948896491,29991200,29991200,29991200
1984-04-26 22:00:00,0.9193272948896491,0.9193272948896491,0.9193272948896491,29991200,29991200,29991200
1984-04-27 22:00:00,0.9188273888021616,0.9188273888021616,0.9188273888021616,29991200,29991200,29991200
1984-04-30 22:00:00,0.9188273888021616,0.9188273888021616,0.9188273888021616,29991200,29991200,29991200
1984-05-01 22:00:00,0.9233265435895498,0.9233265435895498,0.9233265435895498,29991200,29991200,29991200
1984-05-02 22:00:00,0.9285255668994205,0.9285255668994205,0.9285255668994205,29991200,29991200,29991200
1984-05-03 22:00:00,0.9328247592518137,0.9328247592518137,0.9328247592518137,29991200,29991200,29991200
1984-05-04 22:00:00,0.9261260176794802,0.9261260176794802,0.9261260176794802,29991200,29991200,29991200
1984-05-07 22:00:00,0.914828140102261,0.914828140102261,0.914828140102261,29991200,29991200,29991200
1984-05-08 22:00:00,0.9110288538373554,0.9110288538373554,0.9110288538373554,29991200,29991200,29991200
1984-05-09 22:00:00,0.9100290416623803,0.9100290416623803,0.9100290416623803,29991200,29991200,29991200
1984-05-10 22:00:00,0.9032303188725492,0.9032303188725492,0.9032303188725492,29991200,29991200,29991200
1984-05-11 22:00:00,0.9004308447826188,0.9004308447826188,0.9004308447826188,29991200,29991200,29991200
1984-05-14 22:00:00,0.8953318026902456,0.8953318026902456,0.8953318026902456,29991200,29991200,29991200
1984-05-15 22:00:00,0.8988311453026586,0.8988311453026586,0.8988311453026586,29991200,29991200,29991200
1984-05-16 22:00:00,0.9031303376550518,0.9031303376550518,0.9031303376550518,29991200,29991200,29991200
1984-05-17 22:00:00,0.8978313331276835,0.8978313331276835,0.8978313331276835,29991200,29991200,29991200
1984-05-18 22:00:00,0.8939320656452804,0.8939320656452804,0.8939320656452804,29991200,29991200,29991200
1984-05-21 22:00:00,0.8956317463427382,0.8956317463427382,0.8956317463427382,29991200,29991200,29991200
1984-05-22 22:00:00,0.897931314345181,0.897931314345181,0.897931314345181,29991200,29991200,29991200
1984-05-23 22:00:00,0.9033303000900468,0.9033303000900468,0.9033303000900468,29991200,29991200,29991200
1984-05-24 22:00:00,0.9013306757400965,0.9013306757400965,0.9013306757400965,29991200,29991200,29991200
1984-05-25 22:00:00,0.8978313331276835,0.8978313331276835,0.8978313331276835,29991200,29991200,29991200
1984-05-29 22:00:00,0.8985312016501661,0.8985312016501661,0.8985312016501661,29991200,29991200,29991200
1984-05-30 22:00:00,0.8984312204326685,0.8984312204326685,0.8984312204326685,29991200,29991200,29991200
1984-05-31 22:00:00,0.8988311453026586,0.8988311453026586,0.8988311453026586,29991200,29991200,29991200
1984-06-01 22:00:00,0.9031303376550518,0.9031303376550518,0.9031303376550518,29991200,29991200,29991200
1984-06-04 22:00:00,0.9033303000900468,0.9033303000900468,0.9033303000900468,29991200,29991200,29991200
1984-06-05 22:00:00,0.8935321407752904,0.8935321407752904,0.8935321407752904,29991200,29991200,29991200
1984-06-06 22:00:00,0.8970314833877033,0.8970314833877033,0.8970314833877033,29991200,29991200,29991200
1984-06-07 22:00:00,0.8958317087777332,0.8958317087777332,0.8958317087777332,29991200,29991200,29991200
1984-06-08 22:00:00,0.8968315209527083,0.8968315209527083,0.8968315209527083,29991200,29991200,29991200
1984-06-11 22:00:00,0.8966315585177134,0.8966315585177134,0.8966315585177134,29991200,29991200,29991200
1984-06-12 22:00:00,0.8935321407752904,0.8935321407752904,0.8935321407752904,29991200,29991200,29991200
1984-06-13 22:00:00,0.8921324037303251,0.8921324037303251,0.8921324037303251,29991200,29991200,29991200
1984-06-14 22:00:00,0.8918324600778326,0.8918324600778326,0.8918324600778326,29991200,29991200,29991200
1984-06-15 22:00:00,0.885333680940494,0.885333680940494,0.885333680940494,29991200,29991200,29991200
1984-06-18 22:00:00,0.8818343383280811,0.8818343383280811,0.8818343383280811,29991200,29991200,29991200
1984-06-19 22:00:00,0.8831340941555488,0.8831340941555488,0.8831340941555488,29991200,29991200,29991200
1984-06-20 22:00:00,0.8753355591907426,0.8753355591907426,0.8753355591907426,29991200,29991200,29991200
1984-06-21 22:00:00,0.8683368739659166,0.8683368739659166,0.8683368739659166,29991200,29991200,29991200
1984-06-22 22:00:00,0.8683368739659166,0.8683368739659166,0.8683368739659166,29991200,29991200,29991200
1984-06-25 22:00:00,0.854839409603752,0.854839409603752,0.854839409603752,29991200,29991200,29991200
1984-06-26 22:00:00,0.860838282653603,0.860838282653603,0.860838282653603,29991200,29991200,29991200
1984-06-27 22:00:00,0.8603383765661154,0.8603383765661154,0.8603383765661154,29991200,29991200,29991200
1984-06-28 22:00:00,0.8666371932684589,0.8666371932684589,0.8666371932684589,29991200,29991200,29991200
1984-06-29 22:00:00,0.8613381887410906,0.8613381887410906,0.8613381887410906,29991200,29991200,29991200
1984-07-02 22:00:00,0.85813878978117,0.85813878978117,0.85813878978117,29991200,29991200,29991200
1984-07-03 22:00:00,0.8615381511760856,0.8615381511760856,0.8615381511760856,29991200,29991200,29991200
1984-07-05 22:00:00,0.8468409122039509,0.8468409122039509,0.8468409122039509,29991200,29991200,29991200
1984-07-06 22:00:00,0.8418418513290751,0.8418418513290751,0.8418418513290751,29991200,29991200,29991200
1984-07-09 22:00:00,0.8300440676643684,0.8300440676643684,0.8300440676643684,29991200,29991200,29991200
1984-07-10 22:00:00,0.8358429782792243,0.8358429782792243,0.8358429782792243,29991200,29991200,29991200
1984-07-11 22:00:00,0.8318437295793236,0.8318437295793236,0.8318437295793236,29991200,29991200,29991200
1984-07-12 22:00:00,0.8288442930543982,0.8288442930543982,0.8288442930543982,29991200,29991200,29991200
1984-07-13 22:00:00,0.8353430721917366,0.8353430721917366,0.8353430721917366,29991200,29991200,29991200
1984-07-16 22:00:00,0.837342696541687,0.837342696541687,0.837342696541687,29991200,29991200,29991200
1984-07-17 22:00:00,0.8308439174043485,0.8308439174043485,0.8308439174043485,29991200,29991200,29991200
1984-07-18 22:00:00,0.8255449128769802,0.8255449128769802,0.8255449128769802,29991200,29991200,29991200
1984-07-19 22:00:00,0.8298441052293734,0.8298441052293734,0.8298441052293734,29991200,29991200,29991200
1984-07-20 22:00:00,0.8271446123569405,0.8271446123569405,0.8271446123569405,29991200,29991200,29991200
1984-07-23 22:00:00,0.8186462088696517,0.8186462088696517,0.8186462088696517,29991200,29991200,29991200
1984-07-24 22:00:00,0.8253449504419852,0.8253449504419852,0.8253449504419852,29991200,29991200,29991200
1984-07-25 22:00:00,0.8337433727117765,0.8337433727117765,0.8337433727117765,29991200,29991200,29991200
1984-07-26 22:00:00,0.8328435417542988,0.8328435417542988,0.8328435417542988,29991200,29991200,29991200
1984-07-27 22:00:00,0.827844480879423,0.827844480879423,0.827844480879423,29991200,29991200,29991200
1984-07-30 22:00:00,0.8288442930543982,0.8288442930543982,0.8288442930543982,29991200,29991200,29991200
1984-07-31 22:00:00,0.8263447626169603,0.8263447626169603,0.8263447626169603,29991200,29991200,29991200
1984-08-01 22:00:00,0.8313438234918361,0.8313438234918361,0.8313438234918361,29991200,29991200,29991200
1984-08-02 22:00:00,0.8361429219317168,0.8361429219317168,0.8361429219317168,29991200,29991200,29991200
1984-08-03 22:00:00,0.8428416635040502,0.8428416635040502,0.8428416635040502,29991200,29991200,29991200
1984-08-06 22:00:00,0.8410420015890949,0.8410420015890949,0.8410420015890949,29991200,29991200,29991200
1984-08-07 22:00:00,0.8408420391540999,0.8408420391540999,0.8408420391540999,29991200,29991200,29991200
1984-08-08 22:00:00,0.8425417198515578,0.8425417198515578,0.8425417198515578,29991200,29991200,29991200
1984-08-09 22:00:00,0.840642076719105,0.840642076719105,0.840642076719105,29991200,29991200,29991200
1984-08-10 22:00:00,0.8428416635040502,0.8428416635040502,0.8428416635040502,29991200,29991200,29991200
1984-08-13 22:00:00,0.8413419452415876,0.8413419452415876,0.8413419452415876,29991200,29991200,29991200
1984-08-14 22:00:00,0.8418418513290751,0.8418418513290751,0.8418418513290751,29991200,29991200,29991200
1984-08-15 22:00:00,0.8443413817665131,0.8443413817665131,0.8443413817665131,29991200,29991200,29991200
1984-08-16 22:00:00,0.855039372038747,0.855039372038747,0.855039372038747,29991200,29991200,29991200
1984-08-17 22:00:00,0.8523398791663143,0.8523398791663143,0.8523398791663143,29991200,29991200,29991200
1984-08-20 22:00:00,0.8555392781262346,0.8555392781262346,0.8555392781262346,29991200,29991200,29991200
1984-08-21 22:00:00,0.8526398228188068,0.8526398228188068,0.8526398228188068,29991200,29991200,29991200
1984-08-22 22:00:00,0.8543395035162645,0.8543395035162645,0.8543395035162645,29991200,29991200,29991200
1984-08-23 22:00:00,0.8568390339537023,0.8568390339537023,0.8568390339537023,29991200,29991200,29991200
1984-08-24 22:00:00,0.8553393156912397,0.8553393156912397,0.8553393156912397,29991200,29991200,29991200
1984-08-27 22:00:00,0.855039372038747,0.855039372038747,0.855039372038747,29991200,29991200,29991200
1984-08-28 22:00:00,0.8510401233388465,0.8510401233388465,0.8510401233388465,29991200,29991200,29991200
1984-08-29 22:00:00,0.8533396913412894,0.8533396913412894,0.8533396913412894,29991200,29991200,29991200
1984-08-30 22:00:00,0.8488405365539011,0.8488405365539011,0.8488405365539011,29991200,29991200,29991200
1984-08-31 22:00:00,0.8486405741189061,0.8486405741189061,0.8486405741189061,29991200,29991200,29991200
1984-09-04 22:00:00,0.8393423208916373,0.8393423208916373,0.8393423208916373,29991200,29991200,29991200
1984-09-05 22:00:00,0.8268446687044478,0.8268446687044478,0.8268446687044478,29991200,29991200,29991200
1984-09-06 22:00:00,0.8333434478417864,0.8333434478417864,0.8333434478417864,29991200,29991200,29991200
1984-09-07 22:00:00,0.827844480879423,0.827844480879423,0.827844480879423,29991200,29991200,29991200
1984-09-10 22:00:00,0.8298441052293734,0.8298441052293734,0.8298441052293734,29991200,29991200,29991200
1984-09-11 22:00:00,0.8333434478417864,0.8333434478417864,0.8333434478417864,29991200,29991200,29991200
1984-09-12 22:00:00,0.8329435229717963,0.8329435229717963,0.8329435229717963,29991200,29991200,29991200
1984-09-13 22:00:00,0.830344011316861,0.830344011316861,0.830344011316861,29991200,29991200,29991200
1984-09-14 22:00:00,0.8313438234918361,0.8313438234918361,0.8313438234918361,29991200,29991200,29991200
1984-09-17 22:00:00,0.8257448753119753,0.8257448753119753,0.8257448753119753,29991200,29991200,29991200
1984-09-18 22:00:00,0.8273445747919355,0.8273445747919355,0.8273445747919355,29991200,29991200,29991200
1984-09-19 22:00:00,0.8292442179243883,0.8292442179243883,0.8292442179243883,29991200,29991200,29991200
1984-09-20 22:00:00,0.8263447626169603,0.8263447626169603,0.8263447626169603,29991200,29991200,29991200
1984-09-21 22:00:00,0.8328435417542988,0.8328435417542988,0.8328435417542988,29991200,29991200,29991200
1984-09-24 22:00:00,0.8323436356668112,0.8323436356668112,0.8323436356668112,29991200,29991200,29991200
1984-09-25 22:00:00,0.8291442367068907,0.8291442367068907,0.8291442367068907,29991200,29991200,29991200
1984-09-26 22:00:00,0.8302440300993634,0.8302440300993634,0.8302440300993634,29991200,29991200,29991200
1984-09-27 22:00:00,0.8343432600167615,0.8343432600167615,0.8343432600167615,29991200,29991200,29991200
1984-09-28 22:00:00,0.8288442930543982,0.8288442930543982,0.8288442930543982,29991200,29991200,29991200
1984-10-01 22:00:00,0.8318437295793236,0.8318437295793236,0.8318437295793236,29991200,29991200,29991200
1984-10-02 22:00:00,0.8318437295793236,0.8318437295793236,0.8318437295793236,29991200,29991200,29991200
1984-10-03 22:00:00,0.8335434102767814,0.8335434102767814,0.8335434102767814,29991200,29991200,29991200
1984-10-04 22:00:00,0.8321436732318163,0.8321436732318163,0.8321436732318163,29991200,29991200,29991200
1984-10-05 22:00:00,0.8328435417542988,0.8328435417542988,0.8328435417542988,29991200,29991200,29991200
1984-10-09 22:00:00,0.8328435417542988,0.8328435417542988,0.8328435417542988,29991200,29991200,29991200
1984-10-10 22:00:00,0.8307439361868509,0.8307439361868509,0.8307439361868509,29991200,29991200,29991200
1984-10-11 22:00:00,0.8309438986218459,0.8309438986218459,0.8309438986218459,29991200,29991200,29991200
1984-10-12 22:00:00,0.8313438234918361,0.8313438234918361,0.8313438234918361,29991200,29991200,29991200
1984-10-15 22:00:00,0.8291442367068907,0.8291442367068907,0.8291442367068907,29991200,29991200,29991200
1984-10-16 22:00:00,0.8290442554893933,0.8290442554893933,0.8290442554893933,29991200,29991200,29991200
1984-10-17 22:00:00,0.8307439361868509,0.8307439361868509,0.8307439361868509,29991200,29991200,29991200
1984-10-18 22:00:00,0.8312438422743386,0.8312438422743386,0.8312438422743386,29991200,29991200,29991200
1984-10-19 22:00:00,0.8334434290592839,0.8334434290592839,0.8334434290592839,29991200,29991200,29991200
1984-10-22 22:00:00,0.8343432600167615,0.8343432600167615,0.8343432600167615,29991200,29991200,29991200
1984-10-23 22:00:00,0.8368427904541994,0.8368427904541994,0.8368427904541994,29991200,29991200,29991200
1984-10-24 22:00:00,0.8488405365539011,0.8488405365539011,0.8488405365539011,29991200,29991200,29991200
1984-10-25 22:00:00,0.8494404238588863,0.8494404238588863,0.8494404238588863,29991200,29991200,29991200
1984-10-26 22:00:00,0.847840724378926,0.847840724378926,0.847840724378926,29991200,29991200,29991200
1984-10-29 22:00:00,0.8414419264590851,0.8414419264590851,0.8414419264590851,29991200,29991200,29991200
1984-10-30 22:00:00,0.8465409685514583,0.8465409685514583,0.8465409685514583,29991200,29991200,29991200
1984-10-31 22:00:00,0.8500403111638714,0.8500403111638714,0.8500403111638714,29991200,29991200,29991200
1984-11-01 22:00:00,0.8558392217787272,0.8558392217787272,0.8558392217787272,29991200,29991200,29991200
1984-11-02 22:00:00,0.8582387709986676,0.8582387709986676,0.8582387709986676,29991200,29991200,29991200
1984-11-05 22:00:00,0.8618380948285781,0.8618380948285781,0.8618380948285781,29991200,29991200,29991200
1984-11-07 22:00:00,0.8631378506560458,0.8631378506560458,0.8631378506560458,29991200,29991200,29991200
1984-11-08 22:00:00,0.8638377191785284,0.8638377191785284,0.8638377191785284,29991200,29991200,29991200
1984-11-09 22:00:00,0.8598384704786278,0.8598384704786278,0.8598384704786278,29991200,29991200,29991200
1984-11-13 22:00:00,0.8634377943085384,0.8634377943085384,0.8634377943085384,29991200,29991200,29991200
1984-11-14 22:00:00,0.860638320218608,0.860638320218608,0.860638320218608,29991200,29991200,29991200
1984-11-15 22:00:00,0.8588386583036527,0.8588386583036527,0.8588386583036527,29991200,29991200,29991200
1984-11-16 22:00:00,0.8597384892611303,0.8597384892611303,0.8597384892611303,29991200,29991200,29991200
1984-11-19 22:00:00,0.85773886491118,0.85773886491118,0.85773886491118,29991200,29991200,29991200
1984-11-20 22:00:00,0.8562391466487174,0.8562391466487174,0.8562391466487174,29991200,29991200,29991200
1984-11-21 22:00:00,0.8531397289062943,0.8531397289062943,0.8531397289062943,29991200,29991200,29991200
1984-11-23 22:00:00,0.8566390715187073,0.8566390715187073,0.8566390715187073,29991200,29991200,29991200
1984-11-26 22:00:00,0.8531397289062943,0.8531397289062943,0.8531397289062943,29991200,29991200,29991200
1984-11-27 22:00:00,0.8563391278662148,0.8563391278662148,0.8563391278662148,29991200,29991200,29991200
1984-11-28 22:00:00,0.8587386770861551,0.8587386770861551,0.8587386770861551,29991200,29991200,29991200
1984-11-29 22:00:00,0.8605383390011104,0.8605383390011104,0.8605383390011104,29991200,29991200,29991200
1984-11-30 22:00:00,0.8570389963886974,0.8570389963886974,0.8570389963886974,29991200,29991200,29991200
1984-12-03 22:00:00,0.8540395598637719,0.8540395598637719,0.8540395598637719,29991200,29991200,29991200
1984-12-04 22:00:00,0.8553393156912397,0.8553393156912397,0.8553393156912397,29991200,29991200,29991200
1984-12-05 22:00:00,0.8543395035162645,0.8543395035162645,0.8543395035162645,29991200,29991200,29991200
1984-12-06 22:00:00,0.8518399730788266,0.8518399730788266,0.8518399730788266,29991200,29991200,29991200
1984-12-07 22:00:00,0.8486405741189061,0.8486405741189061,0.8486405741189061,29991200,29991200,29991200
1984-12-10 22:00:00,0.8413419452415876,0.8413419452415876,0.8413419452415876,29991200,29991200,29991200
1984-12-11 22:00:00,0.8434415508090354,0.8434415508090354,0.8434415508090354,29991200,29991200,29991200
1984-12-12 22:00:00,0.8461410436814684,0.8461410436814684,0.8461410436814684,29991200,29991200,29991200
1984-12-13 22:00:00,0.8419418325465726,0.8419418325465726,0.8419418325465726,29991200,29991200,29991200
1984-12-14 22:00:00,0.8363428843667119,0.8363428843667119,0.8363428843667119,29991200,29991200,29991200
1984-12-17 22:00:00,0.8385424711516571,0.8385424711516571,0.8385424711516571,29991200,29991200,29991200
1984-12-18 22:00:00,0.8358429782792243,0.8358429782792243,0.8358429782792243,29991200,29991200,29991200
1984-12-19 22:00:00,0.8324436168843088,0.8324436168843088,0.8324436168843088,29991200,29991200,29991200
1984-12-20 22:00:00,0.8316437671443286,0.8316437671443286,0.8316437671443286,29991200,29991200,29991200
1984-12-21 22:00:00,0.8335434102767814,0.8335434102767814,0.8335434102767814,29991200,29991200,29991200
1984-12-24 22:00:00,0.8363428843667119,0.8363428843667119,0.8363428843667119,29991200,29991200,29991200
1984-12-26 22:00:00,0.8333434478417864,0.8333434478417864,0.8333434478417864,29991200,29991200,29991200
1984-12-27 22:00:00,0.8288442930543982,0.8288442930543982,0.8288442930543982,29991200,29991200,29991200
1984-12-28 22:00:00,0.8281444245319156,0.8281444245319156,0.8281444245319156,29991200,29991200,29991200
1984-12-31 22:00:00,0.8248450443544976,0.8248450443544976,0.8248450443544976,29991200,29991200,29991200
1985-01-02 22:00:00,0.8162466596497113,0.8162466596497113,0.8162466596497113,29991200,29991200,29991200
1985-01-03 22:00:00,0.8147469413872486,0.8147469413872486,0.8147469413872486,29991200,29991200,29991200
1985-01-04 22:00:00,0.8121474297323132,0.8121474297323132,0.8121474297323132,29991200,29991200,29991200
1985-01-07 22:00:00,0.8040489511150145,0.8040489511150145,0.8040489511150145,29991200,29991200,29991200
1985-01-08 22:00:00,0.8116475236448256,0.8116475236448256,0.8116475236448256,29991200,29991200,29991200
1985-01-09 22:00:00,0.8143470165172586,0.8143470165172586,0.8143470165172586,29991200,29991200,29991200
1985-01-10 22:00:00,0.8183462652171591,0.8183462652171591,0.8183462652171591,29991200,29991200,29991200
1985-01-11 22:00:00,0.8218456078295722,0.8218456078295722,0.8218456078295722,29991200,29991200,29991200
1985-01-14 22:00:00,0.816946528172194,0.816946528172194,0.816946528172194,29991200,29991200,29991200
1985-01-15 22:00:00,0.8149469038222437,0.8149469038222437,0.8149469038222437,29991200,29991200,29991200
1985-01-16 22:00:00,0.8182462839996617,0.8182462839996617,0.8182462839996617,29991200,29991200,29991200
1985-01-17 22:00:00,0.8180463215646666,0.8180463215646666,0.8180463215646666,29991200,29991200,29991200
1985-01-18 22:00:00,0.814646960169751,0.814646960169751,0.814646960169751,29991200,29991200,29991200
1985-01-22 22:00:00,0.8131472419072884,0.8131472419072884,0.8131472419072884,29991200,29991200,29991200
1985-01-23 22:00:00,0.8111476175573381,0.8111476175573381,0.8111476175573381,29991200,29991200,29991200
1985-01-24 22:00:00,0.8156467723447263,0.8156467723447263,0.8156467723447263,29991200,29991200,29991200
1985-01-25 22:00:00,0.8153468286922337,0.8153468286922337,0.8153468286922337,29991200,29991200,29991200
1985-01-28 22:00:00,0.8160466972147163,0.8160466972147163,0.8160466972147163,29991200,29991200,29991200
1985-01-29 22:00:00,0.8158467347797212,0.8158467347797212,0.8158467347797212,29991200,29991200,29991200
1985-01-30 22:00:00,0.8160466972147163,0.8160466972147163,0.8160466972147163,29991200,29991200,29991200
1985-01-31 22:00:00,0.8136471479947759,0.8136471479947759,0.8136471479947759,29991200,29991200,29991200
1985-02-01 22:00:00,0.8080481998149152,0.8080481998149152,0.8080481998149152,29991200,29991200,29991200
1985-02-04 22:00:00,0.7931509984077854,0.7931509984077854,0.7931509984077854,29991200,29991200,29991200
1985-02-05 22:00:00,0.7783537782181532,0.7783537782181532,0.7783537782181532,29991200,29991200,29991200
1985-02-06 22:00:00,0.780453383785601,0.780453383785601,0.780453383785601,29991200,29991200,29991200
1985-02-07 22:00:00,0.7578576286311627,0.7578576286311627,0.7578576286311627,29991200,29991200,29991200
1985-02-08 22:00:00,0.7698553747308644,0.7698553747308644,0.7698553747308644,29991200,29991200,29991200
1985-02-11 22:00:00,0.7585574971536453,0.7585574971536453,0.7585574971536453,29991200,29991200,29991200
1985-02-13 22:00:00,0.7368615729566845,0.7368615729566845,0.7368615729566845,29991200,29991200,29991200
1985-02-14 22:00:00,0.7457599013139634,0.7457599013139634,0.7457599013139634,29991200,29991200,29991200
1985-02-15 22:00:00,0.7378613851316597,0.7378613851316597,0.7378613851316597,29991200,29991200,29991200
1985-02-19 22:00:00,0.6768728424581757,0.6768728424581757,0.6768728424581757,29991200,29991200,29991200
1985-02-20 22:00:00,0.6818719033330514,0.6818719033330514,0.6818719033330514,29991200,29991200,29991200
1985-02-21 22:00:00,0.7173652355446691,0.7173652355446691,0.7173652355446691,29991200,29991200,29991200
1985-02-22 22:00:00,0.7038677711825045,0.7038677711825045,0.7038677711825045,29991200,29991200,29991200
1985-02-25 22:00:00,0.6938696494327531,0.6938696494327531,0.6938696494327531,29991200,29991200,29991200
1985-02-26 22:00:00,0.7028679590075294,0.7028679590075294,0.7028679590075294,29991200,29991200,29991200
1985-02-27 22:00:00,0.7168653294571815,0.7168653294571815,0.7168653294571815,29991200,29991200,29991200
1985-02-28 22:00:00,0.7098666442323555,0.7098666442323555,0.7098666442323555,29991200,29991200,29991200
1985-03-01 22:00:00,0.7083669259698928,0.7083669259698928,0.7083669259698928,29991200,29991200,29991200
1985-03-04 22:00:00,0.703367865095017,0.703367865095017,0.703367865095017,29991200,29991200,29991200
1985-03-05 22:00:00,0.6913701189953153,0.6913701189953153,0.6913701189953153,29991200,29991200,29991200
1985-03-06 22:00:00,0.6810720535930713,0.6810720535930713,0.6810720535930713,29991200,29991200,29991200
1985-03-07 22:00:00,0.6905702692553352,0.6905702692553352,0.6905702692553352,29991200,29991200,29991200
1985-03-08 22:00:00,0.6898704007328526,0.6898704007328526,0.6898704007328526,29991200,29991200,29991200
1985-03-11 22:00:00,0.7028679590075294,0.7028679590075294,0.7028679590075294,29991200,29991200,29991200
1985-03-12 22:00:00,0.6958692737827034,0.6958692737827034,0.6958692737827034,29991200,29991200,29991200
1985-03-13 22:00:00,0.6943695555202407,0.6943695555202407,0.6943695555202407,29991200,29991200,29991200
1985-03-14 22:00:00,0.6900703631678476,0.6900703631678476,0.6900703631678476,29991200,29991200,29991200
1985-03-15 22:00:00,0.6886706261228823,0.6886706261228823,0.6886706261228823,29991200,29991200,29991200
1985-03-18 22:00:00,0.6918700250828028,0.6918700250828028,0.6918700250828028,29991200,29991200,29991200
1985-03-19 22:00:00,0.6973689920451662,0.6973689920451662,0.6973689920451662,29991200,29991200,29991200
1985-03-20 22:00:00,0.6948694616077282,0.6948694616077282,0.6948694616077282,29991200,29991200,29991200
1985-03-21 22:00:00,0.7058673955324549,0.7058673955324549,0.7058673955324549,29991200,29991200,29991200
1985-03-22 22:00:00,0.699868522482604,0.699868522482604,0.699868522482604,29991200,29991200,29991200
1985-03-25 22:00:00,0.696369179870191,0.696369179870191,0.696369179870191,29991200,29991200,29991200
1985-03-26 22:00:00,0.6988687103076289,0.6988687103076289,0.6988687103076289,29991200,29991200,29991200
1985-03-27 22:00:00,0.709366738144868,0.709366738144868,0.709366738144868,29991200,29991200,29991200
1985-03-28 22:00:00,0.7028679590075294,0.7028679590075294,0.7028679590075294,29991200,29991200,29991200
1985-03-29 22:00:00,0.699868522482604,0.699868522482604,0.699868522482604,29991200,29991200,29991200
1985-04-01 22:00:00,0.6768728424581757,0.6768728424581757,0.6768728424581757,29991200,29991200,29991200
1985-04-02 22:00:00,0.6743733120207377,0.6743733120207377,0.6743733120207377,29991200,29991200,29991200
1985-04-03 22:00:00,0.6598760354835981,0.6598760354835981,0.6598760354835981,29991200,29991200,29991200
1985-04-04 22:00:00,0.6498779137338466,0.6498779137338466,0.6498779137338466,29991200,29991200,29991200
1985-04-05 22:00:00,0.6518775380837969,0.6518775380837969,0.6518775380837969,29991200,29991200,29991200
1985-04-08 22:00:00,0.6523774441712844,0.6523774441712844,0.6523774441712844,29991200,29991200,29991200
1985-04-09 22:00:00,0.6673746267959116,0.6673746267959116,0.6673746267959116,29991200,29991200,29991200
