DATETIME,price
2000-09-22 22:00:00,63.45000076293945
2000-09-25 22:00:00,63.880001068115234
2000-09-26 22:00:00,63.54999923706055
2000-09-27 22:00:00,62.5
2000-09-28 22:00:00,62.459999084472656
2000-09-29 22:00:00,62.25
2000-10-02 22:00:00,63.52999877929688
2000-10-03 22:00:00,63.95000076293945
2000-10-04 22:00:00,63.400001525878906
2000-10-05 22:00:00,63.59999847412109
2000-10-06 22:00:00,64.20999908447266
2000-10-09 22:00:00,64.77999877929688
2000-10-10 22:00:00,64.56999969482422
2000-10-11 22:00:00,63.84999847412109
2000-10-12 22:00:00,64.36000061035156
2000-10-13 22:00:00,63.119998931884766
2000-10-16 22:00:00,62.70000076293945
2000-10-17 22:00:00,62.75
2000-10-18 22:00:00,62.02000045776367
2000-10-19 22:00:00,62.119998931884766
2000-10-20 22:00:00,62.91999816894531
2000-10-23 22:00:00,62.40999984741211
2000-10-24 22:00:00,62.70000076293945
2000-10-25 22:00:00,63.2599983215332
2000-10-26 22:00:00,62.880001068115234
2000-10-27 22:00:00,63.13999938964844
2000-10-30 22:00:00,63.9900016784668
2000-10-31 22:00:00,62.970001220703125
2000-11-01 22:00:00,62.56999969482422
2000-11-02 22:00:00,62.90999984741211
2000-11-03 22:00:00,63.75
2000-11-06 22:00:00,65.36000061035156
2000-11-07 22:00:00,65.88999938964844
2000-11-08 22:00:00,65.6500015258789
2000-11-09 22:00:00,64.95999908447266
2000-11-10 22:00:00,65.4000015258789
2000-11-13 22:00:00,65.31999969482422
2000-11-14 22:00:00,64.81999969482422
2000-11-15 22:00:00,64.73999786376953
2000-11-16 22:00:00,64.9800033569336
2000-11-17 22:00:00,64.69999694824219
2000-11-20 22:00:00,64.58000183105469
2000-11-21 22:00:00,63.15999984741211
2000-11-22 22:00:00,64.4000015258789
2000-11-27 22:00:00,65.1500015258789
2000-11-28 22:00:00,64.30000305175781
2000-11-29 22:00:00,65.02999877929688
2000-11-30 22:00:00,65.2300033569336
2000-12-01 22:00:00,64.3499984741211
2000-12-04 22:00:00,64.6500015258789
2000-12-05 22:00:00,64.3499984741211
2000-12-06 22:00:00,64.33999633789062
2000-12-07 22:00:00,67.25
2000-12-08 22:00:00,67.12999725341797
2000-12-11 22:00:00,67.41999816894531
2000-12-12 22:00:00,65.58999633789062
2000-12-13 22:00:00,65.02999877929688
2000-12-14 22:00:00,65.69000244140625
2000-12-15 22:00:00,65.37000274658203
2000-12-18 22:00:00,65.0999984741211
2000-12-19 22:00:00,65.0
2000-12-20 22:00:00,65.62999725341797
2000-12-21 22:00:00,65.33000183105469
2000-12-22 22:00:00,64.30999755859375
2000-12-26 22:00:00,63.18999862670898
2000-12-27 22:00:00,63.2599983215332
2000-12-28 22:00:00,63.41999816894531
2000-12-29 22:00:00,62.27999877929688
2001-01-02 22:00:00,60.34999847412109
2001-01-03 22:00:00,60.959999084472656
2001-01-04 22:00:00,59.61000061035156
2001-01-05 22:00:00,59.41999816894531
2001-01-08 22:00:00,60.22999954223633
2001-01-09 22:00:00,59.869998931884766
2001-01-10 22:00:00,60.34000015258789
2001-01-11 22:00:00,60.869998931884766
2001-01-12 22:00:00,61.119998931884766
2001-01-16 22:00:00,60.959999084472656
2001-01-17 22:00:00,60.52000045776367
2001-01-18 22:00:00,60.5
2001-01-19 22:00:00,60.630001068115234
2001-01-22 22:00:00,59.36000061035156
2001-01-23 22:00:00,59.27999877929688
2001-01-24 22:00:00,61.11000061035156
2001-01-25 22:00:00,60.59999847412109
2001-01-26 22:00:00,61.25
2001-01-29 22:00:00,60.95000076293945
2001-01-30 22:00:00,62.0099983215332
2001-01-31 22:00:00,61.36000061035156
2001-02-01 22:00:00,59.43000030517578
2001-02-02 22:00:00,59.7599983215332
2001-02-05 22:00:00,60.150001525878906
2001-02-06 22:00:00,60.22999954223633
2001-02-07 22:00:00,59.20000076293945
2001-02-08 22:00:00,59.04999923706055
2001-02-09 22:00:00,58.369998931884766
2001-02-12 22:00:00,58.900001525878906
2001-02-13 22:00:00,59.52999877929688
2001-02-14 22:00:00,61.45000076293945
2001-02-15 22:00:00,59.52999877929688
2001-02-16 22:00:00,59.52000045776367
2001-02-20 22:00:00,57.630001068115234
2001-02-21 22:00:00,55.7599983215332
2001-02-22 22:00:00,54.86000061035156
2001-02-23 22:00:00,55.08000183105469
2001-02-26 22:00:00,53.08000183105469
2001-02-27 22:00:00,52.09999847412109
2001-02-28 22:00:00,52.59999847412109
2001-03-01 22:00:00,53.04999923706055
2001-03-02 22:00:00,53.5
2001-03-05 22:00:00,53.84999847412109
2001-03-06 22:00:00,54.04999923706055
2001-03-07 22:00:00,54.04999923706055
2001-03-08 22:00:00,54.0099983215332
2001-03-09 22:00:00,52.65999984741211
2001-03-12 22:00:00,51.77000045776367
2001-03-13 22:00:00,52.27999877929688
2001-03-14 22:00:00,52.650001525878906
2001-03-15 22:00:00,50.09000015258789
2001-03-16 22:00:00,49.72999954223633
2001-03-19 22:00:00,50.36000061035156
2001-03-20 22:00:00,49.7400016784668
2001-03-21 22:00:00,48.56999969482422
2001-03-22 22:00:00,47.13999938964844
2001-03-23 22:00:00,48.060001373291016
2001-03-26 22:00:00,49.02999877929688
2001-03-27 22:00:00,47.59000015258789
2001-03-28 22:00:00,47.560001373291016
2001-03-29 22:00:00,45.68999862670898
2001-03-30 22:00:00,45.09000015258789
2001-04-02 22:00:00,44.72999954223633
2001-04-03 22:00:00,45.38999938964844
2001-04-04 22:00:00,46.18999862670898
2001-04-05 22:00:00,45.970001220703125
2001-04-06 22:00:00,46.880001068115234
2001-04-09 22:00:00,46.59000015258789
2001-04-10 22:00:00,46.56999969482422
2001-04-11 22:00:00,45.77999877929688
2001-04-12 22:00:00,45.34000015258789
2001-04-16 22:00:00,45.56999969482422
2001-04-17 22:00:00,46.869998931884766
2001-04-18 22:00:00,46.15999984741211
2001-04-19 22:00:00,45.84000015258789
2001-04-20 22:00:00,44.09000015258789
2001-04-23 22:00:00,44.29999923706055
2001-04-24 22:00:00,44.59999847412109
2001-04-25 22:00:00,44.59999847412109
2001-04-26 22:00:00,44.130001068115234
2001-04-27 22:00:00,43.650001525878906
2001-04-30 22:00:00,44.20000076293945
2001-05-01 22:00:00,44.47999954223633
2001-05-02 22:00:00,45.45000076293945
2001-05-03 22:00:00,44.5
2001-05-04 22:00:00,44.650001525878906
2001-05-07 22:00:00,44.47999954223633
2001-05-08 22:00:00,43.7599983215332
2001-05-09 22:00:00,45.43000030517578
2001-05-10 22:00:00,44.83000183105469
2001-05-11 22:00:00,45.16999816894531
2001-05-14 22:00:00,46.70000076293945
2001-05-15 22:00:00,46.08000183105469
2001-05-16 22:00:00,44.619998931884766
2001-05-17 22:00:00,44.470001220703125
2001-05-18 22:00:00,43.84000015258789
2001-05-21 22:00:00,43.18999862670898
2001-05-22 22:00:00,42.560001373291016
2001-05-23 22:00:00,42.65999984741211
2001-05-24 22:00:00,42.459999084472656
2001-05-25 22:00:00,40.54999923706055
2001-05-29 22:00:00,41.040000915527344
2001-05-30 22:00:00,40.720001220703125
2001-05-31 22:00:00,40.880001068115234
2001-06-01 22:00:00,41.41999816894531
2001-06-04 22:00:00,41.060001373291016
2001-06-05 22:00:00,40.97999954223633
2001-06-06 22:00:00,42.02999877929688
2001-06-07 22:00:00,41.93999862670898
2001-06-08 22:00:00,42.709999084472656
2001-06-11 22:00:00,40.720001220703125
2001-06-12 22:00:00,41.0099983215332
2001-06-13 22:00:00,41.09999847412109
2001-06-14 22:00:00,40.56999969482422
2001-06-15 22:00:00,39.380001068115234
2001-06-18 22:00:00,38.90999984741211
2001-06-19 22:00:00,38.18999862670898
2001-06-20 22:00:00,37.68000030517578
2001-06-21 22:00:00,39.54999923706055
2001-06-22 22:00:00,38.61000061035156
2001-06-25 22:00:00,43.25
2001-06-26 22:00:00,43.310001373291016
2001-06-27 22:00:00,43.0
2001-06-28 22:00:00,43.04999923706055
2001-06-29 22:00:00,42.75
2001-07-02 22:00:00,41.18000030517578
2001-07-03 22:00:00,40.43000030517578
2001-07-05 22:00:00,41.09999847412109
2001-07-06 22:00:00,41.130001068115234
2001-07-09 22:00:00,41.47999954223633
2001-07-10 22:00:00,40.66999816894531
2001-07-11 22:00:00,41.5
2001-07-12 22:00:00,41.400001525878906
2001-07-13 22:00:00,39.5
2001-07-16 22:00:00,39.900001525878906
2001-07-17 22:00:00,39.72999954223633
2001-07-18 22:00:00,40.59999847412109
2001-07-19 22:00:00,40.20000076293945
2001-07-20 22:00:00,39.470001220703125
2001-07-23 22:00:00,40.5
2001-07-24 22:00:00,39.93000030517578
2001-07-25 22:00:00,40.5
2001-07-26 22:00:00,41.97999954223633
2001-07-27 22:00:00,42.09000015258789
2001-07-30 22:00:00,41.7400016784668
2001-07-31 22:00:00,41.900001525878906
2001-08-01 22:00:00,41.27999877929688
2001-08-02 22:00:00,41.15999984741211
2001-08-03 22:00:00,41.900001525878906
2001-08-06 22:00:00,41.970001220703125
2001-08-07 22:00:00,41.130001068115234
2001-08-08 22:00:00,40.81999969482422
2001-08-09 22:00:00,40.45000076293945
2001-08-10 22:00:00,38.45000076293945
2001-08-13 22:00:00,38.400001525878906
2001-08-14 22:00:00,38.7599983215332
2001-08-15 22:00:00,38.720001220703125
2001-08-16 22:00:00,38.70000076293945
2001-08-17 22:00:00,38.27999877929688
2001-08-20 22:00:00,38.380001068115234
2001-08-21 22:00:00,38.34999847412109
2001-08-22 22:00:00,38.36000061035156
2001-08-23 22:00:00,38.040000915527344
2001-08-24 22:00:00,38.0
2001-08-27 22:00:00,38.5
2001-08-28 22:00:00,38.34999847412109
2001-08-29 22:00:00,38.54999923706055
2001-08-30 22:00:00,37.900001525878906
2001-08-31 22:00:00,37.93999862670898
2001-09-04 22:00:00,38.880001068115234
2001-09-05 22:00:00,38.25
2001-09-06 22:00:00,37.09999847412109
2001-09-07 22:00:00,36.5
2001-09-10 22:00:00,36.5
2001-09-17 22:00:00,35.58000183105469
2001-09-18 22:00:00,35.150001525878906
2001-09-19 22:00:00,34.29999923706055
2001-09-20 22:00:00,34.41999816894531
2001-09-21 22:00:00,34.34000015258789
2001-09-24 22:00:00,35.380001068115234
2001-09-25 22:00:00,35.0
2001-09-26 22:00:00,34.900001525878906
2001-09-27 22:00:00,33.150001525878906
2001-09-28 22:00:00,33.5
2001-10-01 22:00:00,33.29999923706055
2001-10-02 22:00:00,33.95000076293945
2001-10-03 22:00:00,33.45000076293945
2001-10-04 22:00:00,33.0
2001-10-05 22:00:00,31.950000762939453
2001-10-08 22:00:00,31.100000381469727
2001-10-09 22:00:00,30.64999961853028
2001-10-10 22:00:00,31.200000762939453
2001-10-11 22:00:00,31.0
2001-10-12 22:00:00,32.0099983215332
2001-10-15 22:00:00,31.32999992370605
2001-10-16 22:00:00,31.46999931335449
2001-10-17 22:00:00,31.530000686645508
2001-10-18 22:00:00,31.18000030517578
2001-10-19 22:00:00,30.549999237060547
2001-10-22 22:00:00,29.809999465942383
2001-10-23 22:00:00,29.76000022888184
2001-10-24 22:00:00,29.09000015258789
2001-10-25 22:00:00,28.520000457763672
2001-10-26 22:00:00,28.86000061035156
2001-10-29 22:00:00,28.940000534057617
2001-10-30 22:00:00,28.920000076293945
2001-10-31 22:00:00,29.89999961853028
2001-11-01 22:00:00,30.030000686645508
2001-11-02 22:00:00,29.959999084472656
2001-11-05 22:00:00,30.57999992370605
2001-11-06 22:00:00,30.809999465942383
2001-11-07 22:00:00,32.22999954223633
2001-11-08 22:00:00,32.150001525878906
2001-11-09 22:00:00,32.779998779296875
2001-11-13 22:00:00,35.209999084472656
2001-11-14 22:00:00,35.439998626708984
2001-11-15 22:00:00,34.2599983215332
2001-11-16 22:00:00,34.709999084472656
2001-11-19 22:00:00,34.09000015258789
2001-11-20 22:00:00,33.81999969482422
2001-11-21 22:00:00,33.81999969482422
2001-11-26 22:00:00,33.779998779296875
2001-11-27 22:00:00,34.0
2001-11-28 22:00:00,35.779998779296875
2001-11-29 22:00:00,36.70000076293945
2001-11-30 22:00:00,37.29999923706055
2001-12-03 22:00:00,35.40999984741211
2001-12-04 22:00:00,34.709999084472656
2001-12-05 22:00:00,36.77999877929688
2001-12-06 22:00:00,37.93000030517578
2001-12-07 22:00:00,37.34000015258789
2001-12-10 22:00:00,36.34000015258789
2001-12-11 22:00:00,37.11000061035156
2001-12-12 22:00:00,36.11000061035156
2001-12-13 22:00:00,35.150001525878906
2001-12-14 22:00:00,37.29999923706055
2001-12-17 22:00:00,37.45000076293945
2001-12-18 22:00:00,36.810001373291016
2001-12-19 22:00:00,36.45000076293945
2001-12-20 22:00:00,35.90999984741211
2001-12-21 22:00:00,36.22999954223633
2001-12-26 22:00:00,36.5
2001-12-27 22:00:00,36.33000183105469
2001-12-28 22:00:00,35.59000015258789
2002-01-02 22:00:00,36.459999084472656
2002-01-03 22:00:00,36.13999938964844
2002-01-04 22:00:00,36.619998931884766
2002-01-07 22:00:00,37.560001373291016
2002-01-08 22:00:00,38.45000076293945
2002-01-09 22:00:00,37.72999954223633
2002-01-10 22:00:00,37.400001525878906
2002-01-11 22:00:00,37.040000915527344
2002-01-14 22:00:00,36.650001525878906
2002-01-15 22:00:00,37.34000015258789
2002-01-16 22:00:00,37.68000030517578
2002-01-17 22:00:00,37.959999084472656
2002-01-18 22:00:00,37.33000183105469
2002-01-22 22:00:00,36.77999877929688
2002-01-23 22:00:00,36.72999954223633
2002-01-24 22:00:00,36.09000015258789
2002-01-25 22:00:00,36.68000030517578
2002-01-28 22:00:00,36.209999084472656
2002-01-29 22:00:00,36.540000915527344
2002-01-30 22:00:00,35.52000045776367
2002-01-31 22:00:00,35.47999954223633
2002-02-01 22:00:00,37.45000076293945
2002-02-04 22:00:00,37.83000183105469
2002-02-05 22:00:00,37.29999923706055
2002-02-06 22:00:00,37.369998931884766
2002-02-07 22:00:00,38.13999938964844
2002-02-08 22:00:00,38.2599983215332
2002-02-11 22:00:00,37.459999084472656
2002-02-12 22:00:00,38.43999862670898
2002-02-13 22:00:00,35.70000076293945
2002-02-14 22:00:00,36.310001373291016
2002-02-15 22:00:00,35.56999969482422
2002-02-19 22:00:00,33.849998474121094
2002-02-20 22:00:00,33.5
2002-02-21 22:00:00,33.060001373291016
2002-02-22 22:00:00,33.529998779296875
2002-02-25 22:00:00,34.099998474121094
2002-02-26 22:00:00,34.70000076293945
2002-02-27 22:00:00,35.099998474121094
2002-02-28 22:00:00,33.70000076293945
2002-03-01 22:00:00,34.54999923706055
2002-03-04 22:00:00,34.599998474121094
2002-03-05 22:00:00,35.150001525878906
2002-03-06 22:00:00,34.95000076293945
2002-03-07 22:00:00,38.45000076293945
2002-03-08 22:00:00,37.83000183105469
2002-03-11 22:00:00,38.119998931884766
2002-03-12 22:00:00,37.54999923706055
2002-03-13 22:00:00,38.29999923706055
2002-03-14 22:00:00,38.810001373291016
2002-03-15 22:00:00,38.70000076293945
2002-03-18 22:00:00,38.68999862670898
2002-03-19 22:00:00,38.7599983215332
2002-03-20 22:00:00,38.95000076293945
2002-03-21 22:00:00,39.810001373291016
2002-03-22 22:00:00,39.20000076293945
2002-03-25 22:00:00,38.709999084472656
2002-03-26 22:00:00,38.15999984741211
2002-03-27 22:00:00,39.38999938964844
2002-03-28 22:00:00,38.15999984741211
2002-04-01 22:00:00,38.40999984741211
2002-04-02 22:00:00,38.630001068115234
2002-04-03 22:00:00,38.20000076293945
2002-04-04 22:00:00,37.720001220703125
2002-04-05 22:00:00,37.72999954223633
2002-04-08 22:00:00,37.060001373291016
2002-04-09 22:00:00,36.86000061035156
2002-04-10 22:00:00,38.13999938964844
2002-04-11 22:00:00,37.369998931884766
2002-04-12 22:00:00,37.04999923706055
2002-04-15 22:00:00,36.470001220703125
2002-04-16 22:00:00,36.77999877929688
2002-04-17 22:00:00,36.459999084472656
2002-04-18 22:00:00,35.349998474121094
2002-04-19 22:00:00,34.5
2002-04-22 22:00:00,34.459999084472656
2002-04-23 22:00:00,34.349998474121094
2002-04-24 22:00:00,35.75
2002-04-25 22:00:00,35.0
2002-04-26 22:00:00,33.54999923706055
2002-04-29 22:00:00,32.79999923706055
2002-04-30 22:00:00,33.349998474121094
2002-05-01 22:00:00,33.5
2002-05-02 22:00:00,32.099998474121094
2002-05-03 22:00:00,31.89999961853028
2002-05-06 22:00:00,32.04999923706055
2002-05-07 22:00:00,31.46999931335449
2002-05-08 22:00:00,32.20000076293945
2002-05-09 22:00:00,33.95000076293945
2002-05-10 22:00:00,35.209999084472656
2002-05-13 22:00:00,34.709999084472656
2002-05-14 22:00:00,35.16999816894531
2002-05-15 22:00:00,36.11000061035156
2002-05-16 22:00:00,35.47999954223633
2002-05-17 22:00:00,35.88999938964844
2002-05-20 22:00:00,35.7400016784668
2002-05-21 22:00:00,36.45000076293945
2002-05-22 22:00:00,37.150001525878906
2002-05-23 22:00:00,37.29999923706055
2002-05-24 22:00:00,36.93999862670898
2002-05-28 22:00:00,38.25
2002-05-29 22:00:00,38.150001525878906
2002-05-30 22:00:00,38.2400016784668
2002-05-31 22:00:00,39.470001220703125
2002-06-03 22:00:00,39.47999954223633
2002-06-04 22:00:00,38.83000183105469
2002-06-05 22:00:00,39.02999877929688
2002-06-06 22:00:00,39.15999984741211
2002-06-07 22:00:00,39.150001525878906
2002-06-10 22:00:00,38.709999084472656
2002-06-11 22:00:00,38.95000076293945
2002-06-12 22:00:00,40.06999969482422
2002-06-13 22:00:00,39.540000915527344
2002-06-14 22:00:00,38.9900016784668
2002-06-17 22:00:00,39.7599983215332
2002-06-18 22:00:00,39.47999954223633
2002-06-19 22:00:00,39.84999847412109
2002-06-20 22:00:00,42.84999847412109
2002-06-21 22:00:00,43.09000015258789
2002-06-24 22:00:00,43.47999954223633
2002-06-25 22:00:00,43.79999923706055
2002-06-26 22:00:00,43.900001525878906
2002-06-27 22:00:00,43.900001525878906
2002-06-28 22:00:00,46.79999923706055
2002-07-01 22:00:00,45.29999923706055
2002-07-02 22:00:00,45.25
2002-07-03 22:00:00,46.04999923706055
2002-07-08 22:00:00,44.75
2002-07-09 22:00:00,44.84000015258789
2002-07-10 22:00:00,47.95000076293945
2002-07-11 22:00:00,46.060001373291016
2002-07-12 22:00:00,44.7400016784668
2002-07-15 22:00:00,43.4900016784668
2002-07-16 22:00:00,43.380001068115234
2002-07-17 22:00:00,45.09999847412109
2002-07-18 22:00:00,46.93999862670898
2002-07-19 22:00:00,47.09999847412109
2002-07-22 22:00:00,47.540000915527344
2002-07-23 22:00:00,46.33000183105469
2002-07-24 22:00:00,45.900001525878906
2002-07-25 22:00:00,45.93999862670898
2002-07-26 22:00:00,45.75
2002-07-29 22:00:00,45.25
2002-07-30 22:00:00,47.02999877929688
2002-07-31 22:00:00,46.95000076293945
2002-08-01 22:00:00,47.2599983215332
2002-08-02 22:00:00,46.47999954223633
2002-08-05 22:00:00,44.220001220703125
2002-08-06 22:00:00,44.79999923706055
2002-08-07 22:00:00,44.959999084472656
2002-08-08 22:00:00,44.59999847412109
2002-08-09 22:00:00,44.290000915527344
2002-08-12 22:00:00,45.43000030517578
2002-08-13 22:00:00,44.97999954223633
2002-08-14 22:00:00,45.47999954223633
2002-08-15 22:00:00,44.220001220703125
2002-08-16 22:00:00,44.2599983215332
2002-08-19 22:00:00,45.130001068115234
2002-08-20 22:00:00,43.70000076293945
2002-08-21 22:00:00,43.04999923706055
2002-08-22 22:00:00,43.93999862670898
2002-08-23 22:00:00,43.79999923706055
2002-08-26 22:00:00,43.20000076293945
2002-08-27 22:00:00,43.34999847412109
2002-08-28 22:00:00,45.22999954223633
2002-08-29 22:00:00,45.0
2002-08-30 22:00:00,44.65999984741211
2002-09-03 22:00:00,43.79999923706055
2002-09-04 22:00:00,43.5
2002-09-05 22:00:00,43.84000015258789
2002-09-06 22:00:00,43.34000015258789
2002-09-09 22:00:00,43.38999938964844
2002-09-10 22:00:00,43.43000030517578
2002-09-11 22:00:00,43.209999084472656
2002-09-12 22:00:00,41.72999954223633
2002-09-13 22:00:00,41.27000045776367
2002-09-16 22:00:00,41.150001525878906
2002-09-17 22:00:00,41.18000030517578
2002-09-18 22:00:00,41.95000076293945
2002-09-19 22:00:00,41.84999847412109
2002-09-20 22:00:00,41.95000076293945
2002-09-23 22:00:00,41.79999923706055
2002-09-24 22:00:00,42.150001525878906
2002-09-25 22:00:00,41.79999923706055
2002-09-26 22:00:00,41.70000076293945
2002-09-27 22:00:00,42.29999923706055
2002-09-30 22:00:00,42.400001525878906
2002-10-01 22:00:00,43.38999938964844
2002-10-02 22:00:00,44.20000076293945
2002-10-03 22:00:00,42.54999923706055
2002-10-04 22:00:00,40.59999847412109
2002-10-07 22:00:00,41.09999847412109
2002-10-08 22:00:00,41.04999923706055
2002-10-09 22:00:00,41.41999816894531
2002-10-10 22:00:00,43.540000915527344
2002-10-11 22:00:00,42.84000015258789
2002-10-14 22:00:00,42.7599983215332
2002-10-15 22:00:00,44.040000915527344
2002-10-16 22:00:00,43.58000183105469
2002-10-17 22:00:00,44.040000915527344
2002-10-18 22:00:00,44.45000076293945
2002-10-21 22:00:00,44.400001525878906
2002-10-22 22:00:00,44.72999954223633
2002-10-23 22:00:00,45.209999084472656
2002-10-24 22:00:00,45.88999938964844
2002-10-25 22:00:00,46.630001068115234
2002-10-28 22:00:00,46.310001373291016
2002-10-29 22:00:00,46.220001220703125
2002-10-30 22:00:00,46.09999847412109
2002-10-31 22:00:00,46.25
2002-11-01 22:00:00,46.90999984741211
2002-11-04 22:00:00,49.130001068115234
2002-11-05 22:00:00,47.95000076293945
2002-11-06 22:00:00,47.68999862670898
2002-11-07 22:00:00,48.22999954223633
2002-11-08 22:00:00,48.38999938964844
2002-11-11 22:00:00,48.41999816894531
2002-11-12 22:00:00,47.56999969482422
2002-11-13 22:00:00,47.34999847412109
2002-11-14 22:00:00,47.66999816894531
