DATETIME,price
2000-10-17 22:00:00,88.69999694824219
2000-10-18 22:00:00,88.25
2000-10-19 22:00:00,86.69999694824219
2000-10-20 22:00:00,84.1500015258789
2000-10-23 22:00:00,78.44999694824219
2000-10-24 22:00:00,79.25
2000-10-25 22:00:00,78.05000305175781
2000-10-26 22:00:00,75.4000015258789
2000-10-27 22:00:00,75.5999984741211
2000-10-30 22:00:00,73.5
2000-10-31 22:00:00,74.4000015258789
2000-11-01 22:00:00,73.9000015258789
2000-11-02 22:00:00,74.25
2000-11-03 22:00:00,73.5999984741211
2000-11-06 22:00:00,74.69999694824219
2000-11-07 22:00:00,74.5999984741211
2000-11-08 22:00:00,75.30000305175781
2000-11-09 22:00:00,74.0
2000-11-10 22:00:00,74.1500015258789
2000-11-13 22:00:00,71.44999694824219
2000-11-14 22:00:00,71.4000015258789
2000-11-15 22:00:00,70.30000305175781
2000-11-16 22:00:00,68.8499984741211
2000-11-17 22:00:00,68.55000305175781
2000-11-20 22:00:00,70.3499984741211
2000-11-21 22:00:00,68.55000305175781
2000-11-22 22:00:00,68.30000305175781
2000-11-27 22:00:00,68.0
2000-11-28 22:00:00,69.5
2000-11-29 22:00:00,70.0999984741211
2000-11-30 22:00:00,67.19999694824219
2000-12-01 22:00:00,67.0
2000-12-04 22:00:00,67.30000305175781
2000-12-05 22:00:00,66.5
2000-12-06 22:00:00,66.1500015258789
2000-12-07 22:00:00,66.3499984741211
2000-12-08 22:00:00,63.650001525878906
2000-12-11 22:00:00,64.0999984741211
2000-12-12 22:00:00,64.19999694824219
2000-12-13 22:00:00,63.75
2000-12-14 22:00:00,61.54999923706055
2000-12-15 22:00:00,62.900001525878906
2000-12-18 22:00:00,62.70000076293945
2000-12-19 22:00:00,65.05000305175781
2000-12-20 22:00:00,65.44999694824219
2000-12-21 22:00:00,66.55000305175781
2000-12-22 22:00:00,65.4000015258789
2000-12-26 22:00:00,67.30000305175781
2000-12-27 22:00:00,66.4000015258789
2000-12-28 22:00:00,67.3499984741211
2000-12-29 22:00:00,65.55000305175781
2001-01-02 22:00:00,63.400001525878906
2001-01-03 22:00:00,63.45000076293945
2001-01-04 22:00:00,63.34999847412109
2001-01-05 22:00:00,64.3499984741211
2001-01-08 22:00:00,63.84999847412109
2001-01-09 22:00:00,63.79999923706055
2001-01-10 22:00:00,63.34999847412109
2001-01-11 22:00:00,63.59999847412109
2001-01-12 22:00:00,65.0
2001-01-16 22:00:00,67.4000015258789
2001-01-17 22:00:00,70.19999694824219
2001-01-18 22:00:00,66.75
2001-01-19 22:00:00,68.30000305175781
2001-01-22 22:00:00,71.25
2001-01-23 22:00:00,69.8499984741211
2001-01-24 22:00:00,70.05000305175781
2001-01-25 22:00:00,67.8499984741211
2001-01-26 22:00:00,67.0999984741211
2001-01-29 22:00:00,65.4000015258789
2001-01-30 22:00:00,64.19999694824219
2001-01-31 22:00:00,63.75
2001-02-01 22:00:00,64.69999694824219
2001-02-02 22:00:00,63.20000076293945
2001-02-05 22:00:00,62.70000076293945
2001-02-06 22:00:00,62.20000076293945
2001-02-07 22:00:00,61.75
2001-02-08 22:00:00,62.0
2001-02-09 22:00:00,62.650001525878906
2001-02-12 22:00:00,62.29999923706055
2001-02-13 22:00:00,62.79999923706055
2001-02-14 22:00:00,62.79999923706055
2001-02-15 22:00:00,61.5
2001-02-16 22:00:00,59.79999923706055
2001-02-20 22:00:00,62.75
2001-02-21 22:00:00,63.150001525878906
2001-02-22 22:00:00,62.84999847412109
2001-02-23 22:00:00,64.94999694824219
2001-02-26 22:00:00,63.900001525878906
2001-02-27 22:00:00,64.4000015258789
2001-02-28 22:00:00,63.900001525878906
2001-03-01 22:00:00,62.75
2001-03-02 22:00:00,63.29999923706055
2001-03-05 22:00:00,63.70000076293945
2001-03-06 22:00:00,65.0
2001-03-07 22:00:00,65.80000305175781
2001-03-08 22:00:00,64.1500015258789
2001-03-09 22:00:00,61.70000076293945
2001-03-12 22:00:00,62.04999923706055
2001-03-13 22:00:00,60.95000076293945
2001-03-14 22:00:00,61.0
2001-03-15 22:00:00,59.09999847412109
2001-03-16 22:00:00,59.0
2001-03-19 22:00:00,59.900001525878906
2001-03-20 22:00:00,60.04999923706055
2001-03-21 22:00:00,61.150001525878906
2001-03-22 22:00:00,60.20000076293945
2001-03-23 22:00:00,60.09999847412109
2001-03-26 22:00:00,61.84999847412109
2001-03-27 22:00:00,61.04999923706055
2001-03-28 22:00:00,61.150001525878906
2001-03-29 22:00:00,61.75
2001-03-30 22:00:00,60.29999923706055
2001-04-02 22:00:00,59.5
2001-04-03 22:00:00,58.70000076293945
2001-04-04 22:00:00,59.25
2001-04-05 22:00:00,59.09999847412109
2001-04-06 22:00:00,58.09999847412109
2001-04-09 22:00:00,57.59999847412109
2001-04-10 22:00:00,57.34999847412109
2001-04-11 22:00:00,57.34999847412109
2001-04-12 22:00:00,57.59999847412109
2001-04-16 22:00:00,56.650001525878906
2001-04-17 22:00:00,56.20000076293945
2001-04-18 22:00:00,58.650001525878906
2001-04-19 22:00:00,57.54999923706055
2001-04-20 22:00:00,57.150001525878906
2001-04-23 22:00:00,61.75
2001-04-24 22:00:00,58.59999847412109
2001-04-25 22:00:00,57.79999923706055
2001-04-26 22:00:00,58.5
2001-04-27 22:00:00,60.95000076293945
2001-04-30 22:00:00,61.84999847412109
2001-05-01 22:00:00,64.5
2001-05-02 22:00:00,63.20000076293945
2001-05-03 22:00:00,64.5999984741211
2001-05-04 22:00:00,63.650001525878906
2001-05-07 22:00:00,66.0
2001-05-08 22:00:00,66.4000015258789
2001-05-09 22:00:00,65.55000305175781
2001-05-10 22:00:00,65.80000305175781
2001-05-11 22:00:00,64.94999694824219
2001-05-14 22:00:00,62.0
2001-05-15 22:00:00,62.34999847412109
2001-05-16 22:00:00,62.75
2001-05-17 22:00:00,62.75
2001-05-18 22:00:00,63.79999923706055
2001-05-21 22:00:00,64.9000015258789
2001-05-22 22:00:00,65.05000305175781
2001-05-23 22:00:00,63.54999923706055
2001-05-24 22:00:00,62.79999923706055
2001-05-25 22:00:00,59.900001525878906
2001-05-29 22:00:00,59.79999923706055
2001-05-30 22:00:00,59.150001525878906
2001-05-31 22:00:00,57.150001525878906
2001-06-01 22:00:00,57.900001525878906
2001-06-04 22:00:00,59.45000076293945
2001-06-05 22:00:00,59.70000076293945
2001-06-06 22:00:00,58.400001525878906
2001-06-07 22:00:00,57.70000076293945
2001-06-08 22:00:00,58.150001525878906
2001-06-11 22:00:00,57.0
2001-06-12 22:00:00,57.650001525878906
2001-06-13 22:00:00,57.75
2001-06-14 22:00:00,58.84999847412109
2001-06-15 22:00:00,59.400001525878906
2001-06-18 22:00:00,60.95000076293945
2001-06-19 22:00:00,57.54999923706055
2001-06-20 22:00:00,55.20000076293945
2001-06-21 22:00:00,57.5
2001-06-22 22:00:00,55.900001525878906
2001-06-25 22:00:00,55.29999923706055
2001-06-26 22:00:00,55.5
2001-06-27 22:00:00,55.25
2001-06-28 22:00:00,55.5
2001-06-29 22:00:00,56.09999847412109
2001-07-02 22:00:00,54.900001525878906
2001-07-03 22:00:00,55.0
2001-07-05 22:00:00,54.0
2001-07-06 22:00:00,53.84999847412109
2001-07-09 22:00:00,52.95000076293945
2001-07-10 22:00:00,52.5
2001-07-11 22:00:00,52.5
2001-07-12 22:00:00,52.09999847412109
2001-07-13 22:00:00,52.04999923706055
2001-07-16 22:00:00,52.25
2001-07-17 22:00:00,52.0
2001-07-18 22:00:00,52.84999847412109
2001-07-19 22:00:00,52.20000076293945
2001-07-20 22:00:00,53.75
2001-07-23 22:00:00,53.95000076293945
2001-07-24 22:00:00,55.20000076293945
2001-07-25 22:00:00,52.650001525878906
2001-07-26 22:00:00,51.400001525878906
2001-07-27 22:00:00,51.29999923706055
2001-07-30 22:00:00,51.84999847412109
2001-07-31 22:00:00,51.95000076293945
2001-08-01 22:00:00,51.25
2001-08-02 22:00:00,50.45000076293945
2001-08-03 22:00:00,50.400001525878906
2001-08-06 22:00:00,49.84999847412109
2001-08-07 22:00:00,49.70000076293945
2001-08-08 22:00:00,49.650001525878906
2001-08-09 22:00:00,50.09999847412109
2001-08-10 22:00:00,48.400001525878906
2001-08-13 22:00:00,49.34999847412109
2001-08-14 22:00:00,49.45000076293945
2001-08-15 22:00:00,49.20000076293945
2001-08-16 22:00:00,49.150001525878906
2001-08-17 22:00:00,54.34999847412109
2001-08-20 22:00:00,50.0
2001-08-21 22:00:00,50.34999847412109
2001-08-22 22:00:00,50.79999923706055
2001-08-23 22:00:00,52.29999923706055
2001-08-24 22:00:00,50.95000076293945
2001-08-27 22:00:00,51.0
2001-08-28 22:00:00,51.150001525878906
2001-08-29 22:00:00,51.70000076293945
2001-08-30 22:00:00,50.79999923706055
2001-08-31 22:00:00,50.5
2001-09-04 22:00:00,47.5
2001-09-05 22:00:00,48.5
2001-09-06 22:00:00,48.650001525878906
2001-09-07 22:00:00,48.5
2001-09-10 22:00:00,48.34999847412109
2001-09-17 22:00:00,48.29999923706055
2001-09-18 22:00:00,48.0
2001-09-19 22:00:00,47.400001525878906
2001-09-20 22:00:00,46.25
2001-09-21 22:00:00,49.04999923706055
2001-09-24 22:00:00,49.09999847412109
2001-09-25 22:00:00,48.900001525878906
2001-09-26 22:00:00,49.150001525878906
2001-09-27 22:00:00,49.150001525878906
2001-09-28 22:00:00,48.29999923706055
2001-10-01 22:00:00,47.400001525878906
2001-10-02 22:00:00,46.75
2001-10-03 22:00:00,46.0
2001-10-04 22:00:00,46.5
2001-10-05 22:00:00,46.650001525878906
2001-10-08 22:00:00,45.900001525878906
2001-10-09 22:00:00,45.34999847412109
2001-10-10 22:00:00,45.34999847412109
2001-10-11 22:00:00,44.650001525878906
2001-10-12 22:00:00,44.70000076293945
2001-10-15 22:00:00,43.84999847412109
2001-10-16 22:00:00,43.900001525878906
2001-10-17 22:00:00,44.75
2001-10-18 22:00:00,45.59999847412109
2001-10-19 22:00:00,43.84999847412109
2001-10-22 22:00:00,42.5
2001-10-23 22:00:00,43.54999923706055
2001-10-24 22:00:00,43.29999923706055
2001-10-25 22:00:00,44.29999923706055
2001-10-26 22:00:00,43.400001525878906
2001-10-29 22:00:00,43.650001525878906
2001-10-30 22:00:00,43.34999847412109
2001-10-31 22:00:00,43.900001525878906
2001-11-01 22:00:00,45.20000076293945
2001-11-02 22:00:00,45.400001525878906
2001-11-05 22:00:00,46.84999847412109
2001-11-06 22:00:00,48.0
2001-11-07 22:00:00,47.29999923706055
2001-11-08 22:00:00,45.75
2001-11-09 22:00:00,44.70000076293945
2001-11-13 22:00:00,44.84999847412109
2001-11-14 22:00:00,49.70000076293945
2001-11-15 22:00:00,48.400001525878906
2001-11-16 22:00:00,48.650001525878906
2001-11-19 22:00:00,45.95000076293945
2001-11-20 22:00:00,46.150001525878906
2001-11-21 22:00:00,46.400001525878906
2001-11-26 22:00:00,45.75
2001-11-27 22:00:00,42.400001525878906
2001-11-28 22:00:00,42.400001525878906
2001-11-29 22:00:00,42.0
2001-11-30 22:00:00,42.59999847412109
2001-12-03 22:00:00,42.20000076293945
2001-12-04 22:00:00,41.5
2001-12-05 22:00:00,42.09999847412109
2001-12-06 22:00:00,42.0
2001-12-07 22:00:00,43.0
2001-12-10 22:00:00,43.5
2001-12-11 22:00:00,43.900001525878906
2001-12-12 22:00:00,44.34999847412109
2001-12-13 22:00:00,44.150001525878906
2001-12-14 22:00:00,43.79999923706055
2001-12-17 22:00:00,46.34999847412109
2001-12-18 22:00:00,46.09999847412109
2001-12-19 22:00:00,46.900001525878906
2001-12-20 22:00:00,49.59999847412109
2001-12-21 22:00:00,46.650001525878906
2001-12-27 22:00:00,46.5
2001-12-28 22:00:00,46.20000076293945
2002-01-02 22:00:00,47.34999847412109
2002-01-03 22:00:00,47.5
2002-01-04 22:00:00,48.54999923706055
2002-01-07 22:00:00,48.25
2002-01-08 22:00:00,48.54999923706055
2002-01-09 22:00:00,50.84999847412109
2002-01-10 22:00:00,51.29999923706055
2002-01-11 22:00:00,49.54999923706055
2002-01-14 22:00:00,50.400001525878906
2002-01-15 22:00:00,50.25
2002-01-16 22:00:00,49.25
2002-01-17 22:00:00,48.84999847412109
2002-01-18 22:00:00,47.400001525878906
2002-01-22 22:00:00,46.79999923706055
2002-01-23 22:00:00,46.75
2002-01-24 22:00:00,46.45000076293945
2002-01-25 22:00:00,45.900001525878906
2002-01-28 22:00:00,45.04999923706055
2002-01-29 22:00:00,44.70000076293945
2002-01-30 22:00:00,45.150001525878906
2002-01-31 22:00:00,45.09999847412109
2002-02-01 22:00:00,45.45000076293945
2002-02-04 22:00:00,45.5
2002-02-05 22:00:00,44.84999847412109
2002-02-06 22:00:00,45.09999847412109
2002-02-07 22:00:00,44.79999923706055
2002-02-08 22:00:00,44.54999923706055
2002-02-11 22:00:00,43.09999847412109
2002-02-12 22:00:00,43.0
2002-02-13 22:00:00,43.400001525878906
2002-02-14 22:00:00,43.75
2002-02-15 22:00:00,44.09999847412109
2002-02-19 22:00:00,43.79999923706055
2002-02-20 22:00:00,47.04999923706055
2002-02-21 22:00:00,49.0
2002-02-22 22:00:00,48.0
2002-02-25 22:00:00,47.04999923706055
2002-02-26 22:00:00,45.84999847412109
2002-02-27 22:00:00,44.650001525878906
2002-02-28 22:00:00,44.75
2002-03-01 22:00:00,45.84999847412109
2002-03-04 22:00:00,45.75
2002-03-05 22:00:00,46.79999923706055
2002-03-06 22:00:00,48.25
2002-03-07 22:00:00,47.400001525878906
2002-03-08 22:00:00,48.45000076293945
2002-03-11 22:00:00,52.84999847412109
2002-03-12 22:00:00,55.400001525878906
2002-03-13 22:00:00,54.400001525878906
2002-03-14 22:00:00,54.29999923706055
2002-03-15 22:00:00,54.75
2002-03-18 22:00:00,50.59999847412109
2002-03-19 22:00:00,53.34999847412109
2002-03-20 22:00:00,56.0
2002-03-21 22:00:00,53.95000076293945
2002-03-22 22:00:00,54.29999923706055
2002-03-25 22:00:00,54.45000076293945
2002-03-26 22:00:00,55.04999923706055
2002-03-27 22:00:00,55.95000076293945
2002-03-28 22:00:00,57.20000076293945
2002-04-01 22:00:00,58.5
2002-04-02 22:00:00,59.34999847412109
2002-04-03 22:00:00,59.45000076293945
2002-04-04 22:00:00,56.79999923706055
2002-04-05 22:00:00,55.0
2002-04-08 22:00:00,54.04999923706055
2002-04-09 22:00:00,56.09999847412109
2002-04-10 22:00:00,56.04999923706055
2002-04-11 22:00:00,54.95000076293945
2002-04-12 22:00:00,53.20000076293945
2002-04-15 22:00:00,53.150001525878906
2002-04-16 22:00:00,53.0
2002-04-17 22:00:00,53.5
2002-04-18 22:00:00,55.75
2002-04-19 22:00:00,53.04999923706055
2002-04-22 22:00:00,53.84999847412109
2002-04-23 22:00:00,54.400001525878906
2002-04-24 22:00:00,52.84999847412109
2002-04-25 22:00:00,50.5
2002-04-26 22:00:00,49.70000076293945
2002-04-29 22:00:00,49.400001525878906
2002-04-30 22:00:00,50.70000076293945
2002-05-01 22:00:00,49.5
2002-05-02 22:00:00,48.84999847412109
2002-05-03 22:00:00,49.0
2002-05-06 22:00:00,48.79999923706055
2002-05-07 22:00:00,49.0
2002-05-08 22:00:00,48.400001525878906
2002-05-09 22:00:00,47.29999923706055
2002-05-10 22:00:00,47.5
2002-05-13 22:00:00,46.75
2002-05-14 22:00:00,47.5
2002-05-15 22:00:00,47.45000076293945
2002-05-16 22:00:00,48.400001525878906
2002-05-17 22:00:00,48.400001525878906
2002-05-20 22:00:00,49.29999923706055
2002-05-21 22:00:00,52.70000076293945
2002-05-22 22:00:00,50.70000076293945
2002-05-23 22:00:00,50.70000076293945
2002-05-24 22:00:00,51.400001525878906
2002-05-28 22:00:00,50.59999847412109
2002-05-29 22:00:00,51.650001525878906
2002-05-30 22:00:00,51.59999847412109
2002-05-31 22:00:00,51.900001525878906
2002-06-03 22:00:00,51.20000076293945
2002-06-04 22:00:00,50.84999847412109
2002-06-05 22:00:00,50.150001525878906
2002-06-06 22:00:00,50.25
2002-06-07 22:00:00,49.150001525878906
2002-06-10 22:00:00,49.5
2002-06-11 22:00:00,49.34999847412109
2002-06-12 22:00:00,48.900001525878906
2002-06-13 22:00:00,47.20000076293945
2002-06-14 22:00:00,46.45000076293945
2002-06-17 22:00:00,47.09999847412109
2002-06-18 22:00:00,46.54999923706055
2002-06-19 22:00:00,46.45000076293945
2002-06-20 22:00:00,47.79999923706055
2002-06-21 22:00:00,47.09999847412109
2002-06-24 22:00:00,47.900001525878906
2002-06-25 22:00:00,47.20000076293945
2002-06-26 22:00:00,46.900001525878906
2002-06-27 22:00:00,46.84999847412109
2002-06-28 22:00:00,46.5
2002-07-01 22:00:00,47.79999923706055
2002-07-02 22:00:00,49.900001525878906
2002-07-03 22:00:00,48.150001525878906
2002-07-08 22:00:00,48.5
2002-07-09 22:00:00,49.29999923706055
2002-07-10 22:00:00,50.0
2002-07-11 22:00:00,51.900001525878906
2002-07-12 22:00:00,49.84999847412109
2002-07-15 22:00:00,49.0
2002-07-16 22:00:00,49.29999923706055
2002-07-17 22:00:00,49.75
2002-07-18 22:00:00,47.59999847412109
2002-07-19 22:00:00,47.34999847412109
2002-07-22 22:00:00,48.45000076293945
2002-07-23 22:00:00,48.79999923706055
2002-07-24 22:00:00,47.79999923706055
